0.999998156201411,-0.00192031085487373
0.999999723934466,-0.000743055174010134
0.999998507191335,0.0017278932549827
0.99999910746712,0.00133606323345205
0.999999636616788,-0.000852505889702887
0.999999943814126,0.000335218950432707
0.999999425885727,0.00107155411290581
0.999999007567539,0.00140885199278126
0.999995889833571,-0.00286710933964324
0.999998574886711,0.00168826080541847
0.99999479188445,0.00322741444116429
0.999997762634314,-0.00211535490324666
0.999999881993381,0.000485811921851554
0.999996693942232,-0.00257140129220754
0.999999757615028,0.000696254181015005
0.999999790149912,-0.000647842674614894
0.999999985920854,-0.000167804328531518
0.999999606885109,-0.000886695905093368
0.999999862570788,0.000524269400772244
0.999999997649787,-6.85596564016438e-05
0.999997383657775,-0.00228750466747547
0.999997849969939,-0.00207365751716522
0.999997620951326,0.002181305042259
0.999999911342633,0.000421087551849712
0.999998602901336,0.00167158468989651
0.999998586726239,0.00168123333462382
0.999999403400099,0.00109233669118501
0.999998059859783,0.00196984178821285
0.999999949602747,0.000317481501122736
0.999994538209785,-0.00330507951474961
0.999997614134928,0.00218442771727695
0.999999364053318,0.00112778231961201
0.99999950265657,-0.000997339767975496
0.999997865470179,0.00206616918143354
0.99999763020544,-0.00217705845228677
0.999999735605764,0.000727178383688534
0.999999963526693,0.000270086304373703
0.999989172004869,-0.0046535871128637
0.999997883776343,0.00205729016806033
0.999998157129144,0.00191982767874347
0.999999809067532,-0.000617952182599151
0.999999358710813,0.00113250958624749
0.999999561990821,-0.000935958420823204
0.999999457465829,0.00104166599642161
0.99999801764237,0.00199115828865754
0.999998940473929,0.00145569606028832
0.999999145220104,-0.00130750107481439
0.999998156523516,0.00192014311173742
0.999999757008152,-0.000697125266174466
0.999998659610956,0.00163730763512497
0.99999864200025,-0.00164802841465813
0.999999637834651,0.000851076122479697
0.999999542072383,-0.000957003147463161
0.999999700919455,-0.000773408689402309
0.999999792123895,-0.000644788466327711
0.999997535667155,-0.00222005847165998
0.999999748141098,-0.000709730752103884
0.999999961972694,0.000275780005067826
0.999999367752859,-0.00112449716846565
0.999999664587094,0.000819039497912128
0.999998530858189,-0.00171414161153333
0.999998578643481,0.00168603410919598
0.99999995330859,0.00030558602475981
0.999997565161099,0.00220673330347041
0.99999999340375,0.000114858610379778
0.999996855897335,-0.00250762745339662
0.999999733129494,0.000730575760072741
0.999999884080997,-0.00048149557905368
0.999999525489345,0.000974177131717038
0.999999531063681,-0.000968438133208387
0.999999984965254,0.000173405568494578
0.999998095532385,0.00195164843231147
0.999999387744536,0.001106576049294
0.999999942680061,0.000338585106304142
0.999999945940486,0.000328814576080862
0.999999548023383,0.000950764445366425
0.999999653212087,0.000832811926881071
0.999998331245965,0.00182688403718598
0.999999994768077,0.000102292946485374
0.999999559552175,-0.000938560310119779
0.999999947027378,-0.000325492307053206
0.999999999945554,-1.04351609561852e-05
0.999999997191999,-7.49399954929959e-05
0.99999998829482,0.000153004446917879
0.999999675562421,0.000805527809491113
0.999999918675087,-0.000403298672333472
0.999997264063327,-0.00233920197078672
0.999999310589926,-0.00117423152393879
0.99999711046259,0.00240396889986403
0.999999776642781,-0.000668366956196087
0.999999515071582,-0.000984812977499082
0.999997307940699,-0.0023203687969694
0.999996641366181,-0.00259176703378679
0.99999906124611,0.0013702214780359
0.999999221770948,-0.0012475806577673
0.999999904844368,-0.000436246782684682
0.999998191699763,-0.00190173531388793
0.999999999851157,1.72535628401888e-05
0.999998254145686,-0.00186861060167202
0.999999747177997,-0.000711086451950283
0.999999784337053,-0.000656754023214477
0.999999827013576,-0.000588194540848553
0.999999985773044,0.000168682875703289
0.999999999178721,4.05284953919499e-05
0.999999102360997,-0.00133987954713799
0.999999996782507,-8.02183632900132e-05
0.999999027232934,0.00139482371147959
0.999999991259792,-0.000132213526880768
0.999999923100685,0.000392171677263369
0.999999994237515,0.000107354410653599
0.999998966907328,0.00143742278960257
0.999999996590883,-8.25725987295181e-05
0.999999991248653,0.000132297744651254
0.999992953604178,-0.00375403010005178
0.999999965535824,-0.000262542093504845
0.999999872996638,-0.000503990782033334
0.99999942034706,0.0010767105198151
0.999999749823306,-0.00070735657624609
0.999999931722253,0.000369534152210989
0.999999589290892,-0.000906321161251421
0.99999999224407,-0.000124546615002742
0.99999999495636,-0.000100435448841375
0.999999180421177,0.00128029565868326
0.999999995211184,-9.78653773055439e-05
0.999999818844978,0.000601921930659769
0.999999512514171,-0.000987406411342908
0.999999943806185,-0.000335242637499355
0.999999984260372,0.000177423941782226
0.999998181719137,0.00190697625063233
0.999999934926748,-0.000360758228905112
0.999999673643957,-0.000807905922297722
0.999992216208713,-0.00394556991902445
0.999998282363051,0.00185344839338416
0.999999276023332,0.00120330910915412
0.999998878941885,-0.0014973693511532
0.999999251067773,-0.00122387249888415
0.999997038371138,-0.00243377257629936
0.99999970066798,0.00077373377270827
0.999998795420706,0.00155214597820808
0.999999767444476,0.000681990465338079
0.9999999905506,-0.000137472907421422
0.999996644777311,0.00259045056315431
0.999998190445214,0.00190239488492362
0.999998530997721,-0.00171406020911082
0.99999921986487,0.00124910754174579
0.999999282243338,0.00119812887782813
0.9999998770177,-0.000495948167033637
0.999999789206949,-0.000649296587308794
0.999999613534611,0.000879164734014707
0.999999999020163,4.42682120706493e-05
0.999999855233891,0.000538081961848031
0.999998931406737,-0.00146191155156985
0.999998168495914,-0.00191389780740209
0.999999614947544,0.000877556131941277
0.999997702718732,-0.00214349183793913
0.999999223606869,0.00124610820548368
0.999999330333931,0.00115729498821734
0.999999918503193,0.000403724668369233
0.999999850694328,0.00054645340240637
0.999999608010258,-0.000885426072502151
0.999999902106183,0.000442478953163209
0.99999988121903,-0.000487403246683363
0.999999900957061,0.000445068387000142
0.999999989150298,0.000147307177541184
0.999999463725059,-0.00103563970340366
0.999998239260324,0.00187655968498414
0.999999645675047,0.000841813387806778
0.999999693684997,-0.000782706785246769
0.999998849724856,0.00151675606616406
0.999988140765627,-0.00487014662046975
0.999998668771002,-0.00163170347279294
0.999998347370943,0.00181803613344921
0.999999350808391,0.00113946601350709
0.999991785726663,-0.00405320603960846
0.999998815095535,-0.00153941791762072
0.999998741580317,0.00158645446906481
0.999999363919118,0.00112790130731882
0.99999767983978,-0.00215413905223651
0.999999489112492,-0.00101082874628943
0.999996626274105,0.00259758357077886
0.999998997186892,-0.00141620097780261
0.999999116485957,-0.00132929579301804
0.999997190925955,-0.00237026163089493
0.999999020830951,-0.00139940599535409
0.999999999378125,3.52668502427461e-05
0.999998869428532,0.00150370929982591
0.999999296344656,-0.00118630105521488
0.999998004917795,0.00199753859281635
0.999999437288056,0.00106085982692027
0.99999839681497,0.00179063326472751
0.999999488142633,-0.00101178776037899
0.999999430249627,0.00106747384998083
0.999999955162483,0.000299457897056367
0.999999989218717,-0.000146841977476197
0.99999794855528,0.00202555800500127
0.999999829993111,0.000583106978588107
0.999999350669833,0.00113958760583993
0.999998089303729,-0.00195483730532582
0.999996415203397,-0.00267760720719037
0.999999866568855,-0.000516587139998529
0.999999999432455,-3.36910894534862e-05
0.999997469072303,0.00224985532606405
0.99999999905097,4.3566722769103e-05
0.99999741494858,-0.00227378454519977
0.999999632585467,0.000857221634489913
0.999999455444981,-0.001043604207602
0.999999879406519,-0.000491107876771479
0.999999961236768,0.000278435743419864
0.99999903711367,0.00138772177811149
0.999999916268309,0.000409222890892164
0.999999273598189,-0.0012053228178801
0.999999749971352,0.000707147250330126
0.9999999136652,0.000415535308766362
0.99999572391389,0.00292440659522661
0.999999757909946,0.000695830475147356
0.999998387705636,-0.0017957132645853
0.999998008978716,-0.0019955045989668
0.9999954485953,-0.00301708281034126
0.999998923014713,-0.00146764076493943
0.999994810026592,0.00322178830471376
0.999998572254795,0.0016898190353949
0.999998184708496,-0.00190540801714044
0.999999875587473,0.000498823655356034
0.999999937134515,-0.000354585626512054
0.999999743431879,-0.000716335239523044
0.999999920501143,0.000398745167059485
0.999999502714916,-0.000997281264460976
0.999999246809067,-0.00122734726086782
0.999999552151982,0.00094641208519668
0.999999741458739,-0.000719084455567707
0.999999755447689,-0.000699360108722071
0.999996134459067,0.00278047962126917
0.99999823064825,-0.00188114336761038
0.999995350303286,-0.00304948713849877
0.999999462232574,-0.00103707982475999
0.999999333653427,0.00115442310382287
0.999996619565176,0.0026001650373563
0.999998198378139,-0.00189822034439502
0.999997384713748,-0.00228704299571799
0.999999811838524,-0.000613451640843357
0.999999913452028,0.000416047998995868
0.99999729451777,0.00232614641428037
0.999998130469568,0.00193366423389183
0.999999905268734,0.000435272929111805
0.999999247731409,0.00122659553879168
0.99999873027759,-0.00159356305391761
0.999999901241466,0.000444428911454194
0.999999988801229,-0.000149658080592728
0.999997700761661,0.00214440467065424
0.999999998992464,-4.48895487988369e-05
0.999999952667584,0.000307676502687049
0.999999923481212,-0.000391200167539749
0.999998510323789,-0.00172607943129061
0.999999513788925,-0.000986114554115409
0.999997585300952,-0.00219758782865754
0.999999991455147,-0.0001307276054638
0.999995824288378,-0.00288987989514222
0.999999947778054,-0.000323177797966043
0.999999256100278,0.00121975361913357
0.999997650780666,0.00216758694163663
0.999999943919554,-0.000334904298706611
0.999999960380456,0.000281494381916831
0.999999728115812,0.000737406469593165
0.999999967830767,0.000253650282174917
0.99999999976586,-2.16397756482614e-05
0.999996852555445,0.0025089597853309
0.999998680521407,-0.00162448620973641
0.999999018614244,-0.00140098913223549
0.999999886759919,-0.000475899305158086
0.99999999106721,0.000133662184511725
0.99999996731871,-0.000255661061613368
0.999999954117398,-0.00030292771750947
0.999999999943532,-1.0627133379206e-05
0.999999825934768,-0.000590025790405706
0.999999997566072,6.97700214169563e-05
0.999999134989339,0.00131530246463606
0.999999492721481,0.00100725209367203
0.999997159259638,-0.00238358399368446
0.999999434949703,0.00106306174553592
0.999999877024741,0.000495933969711512
0.999999982298656,0.000188156016709386
0.999998631429759,0.00165442999491353
0.999999710342412,0.000761127513847983
0.999999161173573,-0.0012952421205559
0.999999678223515,0.000802217468237893
0.999999677553093,-0.000803052743991748
0.999999837531732,-0.000570032024355477
0.999996954820049,-0.00246786357597997
0.999997617335879,0.0021829618790568
0.999999487416295,-0.0010125053811415
0.999998497993722,0.0017332080949679
0.99999997047513,0.000243001519442231
0.999999997964902,6.37980885281696e-05
0.999999067089443,0.00136595030805755
0.999999612474726,-0.000880369466112519
0.99999812917214,0.00193433508446249
0.999999101610829,0.00134043930677591
0.99999911604966,-0.00132962396873623
0.999999974804668,0.000224478648627815
0.999999778408407,-0.00066572001357998
0.999999182572686,-0.00127861407784157
0.999999995694803,-9.27922118071176e-05
0.999999950104135,-0.000315898286657755
0.999992842963932,-0.00378338749189412
0.999999488957021,0.00101098254078652
0.999999924496141,0.000388597108197429
0.999999985027678,0.000173045205610721
0.999999952188181,-0.000309230716303062
0.999999328089956,0.0011592323481605
0.999999241115831,0.00123197717603868
0.999999328640543,0.00115875729302801
0.999999524957796,-0.000974722617682815
0.99999685989213,0.00250603389432778
0.999999323202359,-0.00116344094148152
0.999999999991462,4.1322728848905e-06
0.999999839234208,0.000567037527913917
0.999999807687845,-0.00062018083906193
0.999999374317533,-0.00111864406395962
0.999999570843514,0.000926451718964054
0.999998562579198,-0.00169553517757163
0.999996312357438,0.00271574511403556
0.99999977609524,-0.000669185676903826
0.99999996198347,-0.000275740926620255
0.999999020143274,-0.00139989731482345
0.999999763576187,0.000687639127791822
0.999989453184412,-0.00459276822191267
0.999998565742473,-0.00169366850282113
0.999999924121986,0.000389558753702443
0.999999832658207,0.000578518416373167
0.999999609204347,0.000884076440731512
0.999995072037945,0.00313941074489662
0.999999646820034,0.000840452144237044
0.999998787483345,0.00155725137301335
0.99999909414576,0.00134599690185483
0.99999887548752,0.00149967452961788
0.999999332241383,-0.00115564561526717
0.999997222220458,-0.00235702171552161
0.99999802564688,0.00198713420318416
0.999998537687052,-0.001710153138826
0.999998362404168,0.00180974832015296
0.999998979520246,0.00142862117697274
0.999997375343406,-0.00229113646454131
0.999997737810861,0.00212705739484754
0.999999920876806,0.000397801937751566
0.99999981609872,0.000606467250503504
0.999999993409994,0.000114804232214587
0.999999768869632,-0.000679897553043941
0.999999971375884,0.000239266027618472
0.999996827091565,0.00251908848660713
0.999999983249064,-0.000183035162544385
0.999999658799007,-0.000826076188980566
0.999999316083547,-0.00116954368840298
0.99999995038185,0.000315017932441697
0.999998448614444,-0.00176146777017859
0.999999698412091,-0.000776643886370662
0.999999272257324,0.00120643475687612
0.99999951044941,-0.000989495295743644
0.999999856081085,0.000536505181436223
0.999999823147228,0.0005947314622941
0.99999979290062,0.000643582719843987
0.999996701880711,0.00256831222793776
0.999998901347783,-0.00148233033650335
0.999997575374103,-0.00220210034167274
0.999999689883155,0.000787549105239491
0.999998863510636,0.00150763969055699
0.999999267217795,-0.0012106047555175
