0.999999968537096,0.000250850167403182
0.999999968461781,0.000251150227405732
0.999999968386376,0.00025145028740826
0.999999968310881,0.000251750347410765
0.999999968235296,0.000252050407413247
0.99999996815962,0.000252350467415707
0.999999968083855,0.000252650527418144
0.999999968008,0.000252950587420558
0.999999967932054,0.00025325064742295
0.999999967856019,0.000253550707425319
0.999999967779893,0.000253850767427665
0.999999967703678,0.000254150827429988
0.999999967627372,0.000254450887432288
0.999999967550977,0.000254750947434565
0.999999967474491,0.000255051007436819
0.999999967397916,0.00025535106743905
0.99999996732125,0.000255651127441259
0.999999967244494,0.000255951187443444
0.999999967167649,0.000256251247445606
0.999999967090713,0.000256551307447745
0.999999967013687,0.000256851367449862
0.999999966936571,0.000257151427451955
0.999999966859365,0.000257451487454024
0.999999966782069,0.000257751547456071
0.999999966704683,0.000258051607458094
0.999999966627207,0.000258351667460095
0.999999966549641,0.000258651727462071
0.999999966471985,0.000258951787464025
0.999999966394239,0.000259251847465955
0.999999966316403,0.000259551907467862
0.999999966238477,0.000259851967469746
0.999999966160461,0.000260152027471606
0.999999966082355,0.000260452087473443
0.999999966004158,0.000260752147475256
0.999999965925872,0.000261052207477046
0.999999965847496,0.000261352267478813
0.999999965769029,0.000261652327480555
0.999999965690473,0.000261952387482275
0.999999965611826,0.00026225244748397
0.99999996553309,0.000262552507485642
0.999999965454263,0.000262852567487291
0.999999965375347,0.000263152627488916
0.99999996529634,0.000263452687490517
0.999999965217243,0.000263752747492094
0.999999965138057,0.000264052807493648
0.99999996505878,0.000264352867495178
0.999999964979413,0.000264652927496684
0.999999964899957,0.000264952987498166
0.99999996482041,0.000265253047499624
0.999999964740773,0.000265553107501059
0.999999964661046,0.000265853167502469
0.999999964581229,0.000266153227503856
0.999999964501322,0.000266453287505218
0.999999964421325,0.000266753347506557
0.999999964341238,0.000267053407507872
0.999999964261061,0.000267353467509162
0.999999964180794,0.000267653527510429
0.999999964100437,0.000267953587511671
0.99999996401999,0.00026825364751289
0.999999963939452,0.000268553707514084
0.999999963858825,0.000268853767515254
0.999999963778108,0.0002691538275164
0.999999963697301,0.000269453887517521
0.999999963616403,0.000269753947518618
0.999999963535416,0.000270054007519691
0.999999963454338,0.00027035406752074
0.999999963373171,0.000270654127521764
0.999999963291913,0.000270954187522764
0.999999963210566,0.00027125424752374
0.999999963129128,0.000271554307524691
0.999999963047601,0.000271854367525618
0.999999962965983,0.00027215442752652
0.999999962884275,0.000272454487527398
0.999999962802478,0.000272754547528251
0.99999996272059,0.000273054607529079
0.999999962638612,0.000273354667529884
0.999999962556544,0.000273654727530663
0.999999962474386,0.000273954787531418
0.999999962392139,0.000274254847532148
0.999999962309801,0.000274554907532853
0.999999962227373,0.000274854967533534
0.999999962144855,0.00027515502753419
0.999999962062247,0.000275455087534821
0.999999961979549,0.000275755147535428
0.99999996189676,0.000276055207536009
0.999999961813882,0.000276355267536566
0.999999961730914,0.000276655327537098
0.999999961647856,0.000276955387537605
0.999999961564708,0.000277255447538087
0.999999961481469,0.000277555507538544
0.999999961398141,0.000277855567538976
0.999999961314723,0.000278155627539383
0.999999961231214,0.000278455687539765
0.999999961147616,0.000278755747540121
0.999999961063927,0.000279055807540453
0.999999960980149,0.00027935586754076
0.99999996089628,0.000279655927541041
0.999999960812322,0.000279955987541298
0.999999960728273,0.000280256047541529
0.999999960644134,0.000280556107541735
0.999999960559906,0.000280856167541916
0.999999960475587,0.000281156227542071
0.999999960391178,0.000281456287542201
0.999999960306679,0.000281756347542306
0.999999960222091,0.000282056407542385
0.999999960137412,0.000282356467542439
0.999999960052643,0.000282656527542467
0.999999959967784,0.000282956587542471
0.999999959882835,0.000283256647542448
0.999999959797796,0.0002835567075424
0.999999959712667,0.000283856767542327
0.999999959627448,0.000284156827542228
0.999999959542139,0.000284456887542103
0.99999995945674,0.000284756947541953
0.99999995937125,0.000285057007541777
0.999999959285671,0.000285357067541576
0.999999959200002,0.000285657127541348
0.999999959114243,0.000285957187541095
0.999999959028393,0.000286257247540817
0.999999958942454,0.000286557307540512
0.999999958856424,0.000286857367540182
0.999999958770305,0.000287157427539826
0.999999958684096,0.000287457487539444
0.999999958597796,0.000287757547539036
0.999999958511407,0.000288057607538603
0.999999958424927,0.000288357667538143
0.999999958338357,0.000288657727537658
0.999999958251698,0.000288957787537146
0.999999958164948,0.000289257847536608
0.999999958078108,0.000289557907536045
0.999999957991178,0.000289857967535455
0.999999957904159,0.000290158027534839
0.999999957817049,0.000290458087534197
0.999999957729849,0.000290758147533529
0.999999957642559,0.000291058207532835
0.999999957555179,0.000291358267532114
0.999999957467709,0.000291658327531368
0.999999957380149,0.000291958387530595
0.999999957292499,0.000292258447529795
0.999999957204759,0.00029255850752897
0.999999957116929,0.000292858567528118
0.999999957029009,0.00029315862752724
0.999999956940998,0.000293458687526335
0.999999956852898,0.000293758747525404
0.999999956764708,0.000294058807524446
0.999999956676428,0.000294358867523462
0.999999956588057,0.000294658927522452
0.999999956499597,0.000294958987521415
0.999999956411046,0.000295259047520351
0.999999956322406,0.000295559107519261
0.999999956233676,0.000295859167518144
0.999999956144855,0.000296159227517001
0.999999956055944,0.00029645928751583
0.999999955966944,0.000296759347514634
0.999999955877853,0.00029705940751341
0.999999955788673,0.00029735946751216
0.999999955699402,0.000297659527510883
0.999999955610041,0.000297959587509579
0.99999995552059,0.000298259647508248
0.99999995543105,0.000298559707506891
0.999999955341419,0.000298859767505506
0.999999955251698,0.000299159827504095
0.999999955161887,0.000299459887502657
0.999999955071986,0.000299759947501192
0.999999954981995,0.000300060007499699
0.999999954891914,0.00030036006749818
0.999999954801743,0.000300660127496634
0.999999954711482,0.000300960187495061
0.999999954621131,0.00030126024749346
0.999999954530689,0.000301560307491833
0.999999954440158,0.000301860367490178
0.999999954349537,0.000302160427488496
0.999999954258826,0.000302460487486787
0.999999954168024,0.000302760547485051
0.999999954077133,0.000303060607483287
0.999999953986152,0.000303360667481496
0.99999995389508,0.000303660727479678
0.999999953803919,0.000303960787477833
0.999999953712667,0.00030426084747596
0.999999953621326,0.000304560907474059
0.999999953529894,0.000304860967472132
0.999999953438373,0.000305161027470177
0.999999953346761,0.000305461087468194
0.999999953255059,0.000305761147466184
0.999999953163268,0.000306061207464146
0.999999953071386,0.000306361267462081
0.999999952979414,0.000306661327459988
0.999999952887352,0.000306961387457868
0.9999999527952,0.00030726144745572
0.999999952702958,0.000307561507453544
0.999999952610627,0.000307861567451341
0.999999952518205,0.000308161627449109
0.999999952425693,0.000308461687446851
0.99999995233309,0.000308761747444564
0.999999952240399,0.000309061807442249
0.999999952147616,0.000309361867439907
0.999999952054744,0.000309661927437537
0.999999951961782,0.000309961987435139
0.99999995186873,0.000310262047432713
0.999999951775588,0.000310562107430259
0.999999951682355,0.000310862167427778
0.999999951589033,0.000311162227425268
0.999999951495621,0.00031146228742273
0.999999951402118,0.000311762347420164
0.999999951308526,0.00031206240741757
0.999999951214843,0.000312362467414948
0.999999951121071,0.000312662527412298
0.999999951027208,0.00031296258740962
0.999999950933256,0.000313262647406913
0.999999950839213,0.000313562707404179
0.99999995074508,0.000313862767401416
0.999999950650858,0.000314162827398624
0.999999950556545,0.000314462887395805
0.999999950462142,0.000314762947392957
0.999999950367649,0.000315063007390081
0.999999950273067,0.000315363067387177
0.999999950178394,0.000315663127384244
0.999999950083631,0.000315963187381283
0.999999949988778,0.000316263247378293
0.999999949893835,0.000316563307375275
0.999999949798802,0.000316863367372228
0.999999949703679,0.000317163427369153
0.999999949608466,0.000317463487366049
0.999999949513163,0.000317763547362916
0.99999994941777,0.000318063607359756
0.999999949322286,0.000318363667356566
0.999999949226713,0.000318663727353348
0.99999994913105,0.000318963787350101
0.999999949035297,0.000319263847346825
0.999999948939453,0.00031956390734352
0.99999994884352,0.000319863967340187
0.999999948747497,0.000320164027336825
0.999999948651383,0.000320464087333434
0.99999994855518,0.000320764147330015
0.999999948458886,0.000321064207326566
0.999999948362502,0.000321364267323089
0.999999948266029,0.000321664327319582
0.999999948169465,0.000321964387316047
0.999999948072812,0.000322264447312482
0.999999947976068,0.000322564507308889
0.999999947879234,0.000322864567305267
0.99999994778231,0.000323164627301615
0.999999947685297,0.000323464687297935
0.999999947588193,0.000323764747294225
0.999999947490999,0.000324064807290486
0.999999947393715,0.000324364867286718
0.999999947296341,0.000324664927282921
0.999999947198877,0.000324964987279094
0.999999947101323,0.000325265047275238
0.999999947003679,0.000325565107271353
0.999999946905945,0.000325865167267439
0.999999946808121,0.000326165227263495
0.999999946710207,0.000326465287259522
0.999999946612202,0.00032676534725552
0.999999946514108,0.000327065407251488
0.999999946415924,0.000327365467247427
0.99999994631765,0.000327665527243336
0.999999946219285,0.000327965587239216
0.999999946120831,0.000328265647235066
0.999999946022287,0.000328565707230887
0.999999945923652,0.000328865767226678
0.999999945824928,0.000329165827222439
0.999999945726113,0.000329465887218171
0.999999945627209,0.000329765947213873
0.999999945528214,0.000330066007209545
0.999999945429129,0.000330366067205188
0.999999945329955,0.000330666127200801
0.99999994523069,0.000330966187196384
0.999999945131335,0.000331266247191938
0.99999994503189,0.000331566307187461
0.999999944932356,0.000331866367182955
0.999999944832731,0.000332166427178419
0.999999944733016,0.000332466487173853
0.999999944633211,0.000332766547169257
0.999999944533316,0.000333066607164631
0.999999944433331,0.000333366667159975
0.999999944333256,0.000333666727155289
0.999999944233091,0.000333966787150573
0.999999944132836,0.000334266847145827
0.999999944032491,0.000334566907141051
0.999999943932056,0.000334866967136245
0.99999994383153,0.000335167027131408
0.999999943730915,0.000335467087126542
0.99999994363021,0.000335767147121645
0.999999943529415,0.000336067207116718
0.999999943428529,0.000336367267111761
0.999999943327554,0.000336667327106773
0.999999943226488,0.000336967387101755
0.999999943125333,0.000337267447096707
0.999999943024087,0.000337567507091628
0.999999942922752,0.000337867567086519
0.999999942821326,0.00033816762708138
0.999999942719811,0.00033846768707621
0.999999942618205,0.00033876774707101
0.999999942516509,0.000339067807065779
0.999999942414724,0.000339367867060517
0.999999942312848,0.000339667927055225
0.999999942210882,0.000339967987049903
0.999999942108826,0.00034026804704455
0.999999942006681,0.000340568107039166
0.999999941904445,0.000340868167033752
0.999999941802119,0.000341168227028307
0.999999941699703,0.000341468287022831
0.999999941597197,0.000341768347017324
0.999999941494601,0.000342068407011787
0.999999941391915,0.000342368467006219
0.999999941289139,0.00034266852700062
0.999999941186272,0.00034296858699499
0.999999941083316,0.000343268646989329
0.99999994098027,0.000343568706983638
0.999999940877134,0.000343868766977915
0.999999940773908,0.000344168826972162
0.999999940670591,0.000344468886966377
0.999999940567185,0.000344768946960562
0.999999940463688,0.000345069006954715
0.999999940360102,0.000345369066948837
0.999999940256426,0.000345669126942929
0.999999940152659,0.000345969186936989
0.999999940048803,0.000346269246931018
0.999999939944856,0.000346569306925016
0.999999939840819,0.000346869366918982
0.999999939736693,0.000347169426912918
0.999999939632476,0.000347469486906822
0.999999939528169,0.000347769546900695
0.999999939423773,0.000348069606894537
0.999999939319286,0.000348369666888347
0.999999939214709,0.000348669726882126
0.999999939110042,0.000348969786875873
0.999999939005285,0.000349269846869589
0.999999938900438,0.000349569906863274
0.999999938795501,0.000349869966856927
0.999999938690474,0.000350170026850548
0.999999938585357,0.000350470086844139
0.99999993848015,0.000350770146837697
0.999999938374853,0.000351070206831224
0.999999938269466,0.000351370266824719
0.999999938163989,0.000351670326818183
0.999999938058421,0.000351970386811615
0.999999937952764,0.000352270446805016
0.999999937847017,0.000352570506798384
0.99999993774118,0.000352870566791721
0.999999937635252,0.000353170626785026
0.999999937529235,0.0003534706867783
0.999999937423127,0.000353770746771541
0.99999993731693,0.000354070806764751
0.999999937210642,0.000354370866757928
0.999999937104265,0.000354670926751074
0.999999936997797,0.000354970986744188
0.99999993689124,0.00035527104673727
0.999999936784592,0.00035557110673032
0.999999936677854,0.000355871166723338
0.999999936571027,0.000356171226716324
0.999999936464109,0.000356471286709278
0.999999936357101,0.0003567713467022
0.999999936250003,0.000357071406695089
0.999999936142815,0.000357371466687947
0.999999936035537,0.000357671526680772
0.999999935928169,0.000357971586673565
0.999999935820712,0.000358271646666326
0.999999935713163,0.000358571706659055
0.999999935605525,0.000358871766651751
0.999999935497797,0.000359171826644415
0.999999935389979,0.000359471886637047
0.999999935282071,0.000359771946629646
0.999999935174073,0.000360072006622213
0.999999935065985,0.000360372066614748
0.999999934957806,0.00036067212660725
0.999999934849538,0.000360972186599719
0.99999993474118,0.000361272246592156
0.999999934632731,0.000361572306584561
0.999999934524193,0.000361872366576933
0.999999934415565,0.000362172426569272
